t	La
3.01200000000193	519.443480882133	123.367955895891	-130.894198731405
3.01400000000194	518.795535886096	123.199220954467	-131.590689822708
3.01600000000194	518.147590890058	123.030486013042	-132.287180914011
3.01800000000194	517.331277588299	122.861751071617	-132.983672005314
3.02000000000195	518.05991523879	122.693016130234	-133.680163096617
3.02200000000195	518.05991523879	122.566331406478	-134.37665418792
3.02400000000196	518.05991523879	122.439646682721	-135.073145279223
3.02600000000196	518.05991523879	122.312961958965	-135.769636370526
3.02800000000197	517.411970242752	122.186277235209	-136.466127461828
3.03000000000197	516.708393596638	122.059592511317	-137.162618553131
3.03200000000197	515.932470175735	121.795478816929	-137.859109644434
3.03400000000198	513.997762973765	121.531365122541	-138.555600735737
3.03600000000198	513.997762973765	121.267251428153	-139.25209182704
3.03800000000199	513.997762973765	121.003137733766	-139.948582918343
3.04000000000199	513.997762973765	120.739024039665	-140.645074009646
3.042000000002	512.540487672783	120.7635127544	-141.341565100949
3.044000000002	510.404696730063	120.788001469135	-142.038056192252
3.046000000002	509.053175087911	120.812490183869	-142.734547283555
3.04800000000201	507.722220356	120.836978898604	-143.431038374858
3.05000000000201	507.0857566049	120.861467613038	-144.127529466161
3.05200000000202	506.269443303141	120.586735335481	-144.824020557464
3.05400000000202	503.442601730417	120.312003057924	-145.520511648767
3.05600000000202	502.759591994544	120.037270780367	-146.21700274007
3.05800000000203	502.759591994544	119.76253850281	-146.913493831373
3.06000000000203	502.759591994544	119.487806225138	-147.609984922675
3.06200000000204	502.759591994544	119.099945196125	-148.306476013978
3.06400000000204	499.21619554541	118.712084167112	-149.002967105281
3.06600000000205	497.864673903258	118.324223138099	-149.699458196584
3.06800000000205	497.864673903258	117.936362109086	-150.395949287887
3.07000000000205	500.456453887408	117.548501080298	-151.09244037919
3.07200000000206	500.456453887408	117.37975043091	-151.788931470493
3.07400000000206	499.808508891371	117.210999781522	-152.485422561796
3.07600000000207	499.808508891371	117.042249132134	-153.181913653099
3.07800000000207	499.160563895333	116.873498482746	-153.878404744402
3.08000000000208	498.600294550564	116.704747833398	-154.574895835705
3.08200000000208	498.600294550564	116.57459164976	-155.271386927008
3.08400000000208	495.106366585088	116.444435466121	-155.967878018311
3.08600000000209	495.106366585088	116.314279282483	-156.664369109614
3.08800000000209	495.106366585088	116.184123098844	-157.360860200917
3.0900000000021	495.217341345277	116.053966915053	-158.05735129222
3.0920000000021	494.502652316145	115.777962292471	-158.753842383522
3.0940000000021	493.866188565045	115.501957669889	-159.450333474825
3.09600000000211	493.070806881459	115.225953047308	-160.146824566128
3.09800000000211	490.979535205799	114.949948424726	-160.843315657431
3.10000000000212	490.979535205799	114.673943801868	-161.539806748734
3.10200000000212	492.850536146662	114.137171281075	-162.236297840037
3.10400000000213	492.011236725161	113.600398760281	-162.93278893134
3.10600000000213	487.726477937986	113.063626239488	-163.629280022643
3.10800000000213	485.533581989698	112.526853718694	-164.325771113946
3.11000000000214	484.207191150859	111.990081198776	-165.022262205249
3.11200000000214	482.267920055818	112.271347989052	-165.718753296552
3.11400000000215	481.539282405326	112.552614779328	-166.415244387855
3.11600000000215	480.247956306323	112.833881569605	-167.111735479158
3.11800000000216	479.544379660208	113.115148359881	-167.808226570461
3.12000000000216	478.084685255483	113.396415149575	-168.504717661764
3.12200000000216	478.084685255483	113.137375127322	-169.201208753066
3.12400000000217	477.381108609368	112.87833510507	-169.897699844369
3.12600000000217	476.018119153576	112.619295082818	-170.594190935672
3.12800000000218	476.018119153576	112.360255060565	-171.290682026975
3.13000000000218	475.370174157539	112.101215037461	-171.987173118278
3.13200000000219	475.370174157539	111.061347869121	-172.683664209581
3.13400000000219	475.370174157539	110.021480700781	-173.380155300884
3.13600000000219	476.777327449767	108.981613532441	-174.076646392187
3.1380000000022	475.457853962794	107.9417463641	-174.77313748349
3.1400000000022	473.523146760824	106.901879196597	-175.469628574793
3.14200000000221	472.886683009724	106.622811521178	-176.166119666096
3.14400000000221	470.218774264191	106.343743845759	-176.862610757399
3.14600000000221	467.530267749949	106.06467617034	-177.559101848702
3.14800000000222	466.882322753911	105.785608494921	-178.255592940005
3.15000000000222	465.51722135232	105.506540819813	-178.952084031308
3.15200000000223	462.722373030545	105.506540819813	-179.64857512261
3.15400000000223	462.722373030545	105.506540819813	-180.345066213913
3.15600000000224	461.993735380054	105.506540819813	-181.041557305216
3.15800000000224	461.993735380054	105.506540819813	-181.738048396519
3.16000000000224	460.615925675426	105.506540818942	-182.434539487822
3.16200000000225	460.696618329879	104.730363229981	-183.131030579125
3.16400000000225	459.254688837779	103.95418564102	-183.827521670428
3.16600000000226	458.618225086679	103.178008052059	-184.524012761731
3.16800000000226	457.182505099472	102.401830463098	-185.220503853034
3.17000000000227	457.417697760244	101.625652875017	-185.916994944337
3.17200000000227	453.263963742307	101.625652875017	-186.61348603564
3.17400000000227	453.263963742307	101.625652875017	-187.309977126943
3.17600000000228	450.621116001151	101.625652875017	-188.006468218246
3.17800000000228	449.912975461965	101.625652875017	-188.702959309549
3.18000000000229	447.902041010135	101.625652875009	-189.399450400851
3.18200000000229	447.902041010135	101.619228318033	-190.095941492154
3.18400000000229	445.038210485953	101.612803761056	-190.792432583457
3.1860000000023	445.038210485953	101.60637920408	-191.48892367476
3.1880000000023	445.038210485953	101.599954647103	-192.185414766063
3.19000000000231	445.038210485953	101.593530089766	-192.881905857366
3.19200000000231	444.334633839838	101.274532771719	-193.578396948669
3.19400000000232	444.334633839838	100.955535453673	-194.274888039972
3.19600000000232	443.518320538079	100.636538135627	-194.971379131275
3.19800000000232	440.851889302025	100.317540817581	-195.667870222578
3.20000000000233	440.851889302025	99.9985434999286	-196.364361313881
3.20200000000233	436.799045843051	100.017770046969	-197.060852405184
3.20400000000234	436.16258209195	100.036996594009	-197.757343496487
3.20600000000234	436.16258209195	100.056223141049	-198.45383458779
3.20800000000235	434.207279290198	100.075449688089	-199.150325679093
3.21000000000235	434.207279290198	100.094676235112	-199.846816770395
3.21200000000235	432.763952610575	100.099938402807	-200.543307861698
3.21400000000236	431.299694312778	100.105200570502	-201.239798953001
3.21600000000236	431.299694312778	100.110462738197	-201.936290044304
3.21800000000237	430.616684576905	100.115724905891	-202.632781135607
3.22000000000237	430.616684576905	100.120987073427	-203.32927222691
3.22200000000238	432.468714527546	99.9921660666665	-204.025763318213
3.22400000000238	430.447523719952	99.8633450599058	-204.722254409516
3.22600000000238	428.427559970457	99.7345240531451	-205.418745500819
3.22800000000239	428.427559970457	99.6057030463843	-206.115236592122
3.23000000000239	427.723983324342	99.4768820397777	-206.811727683425
3.2320000000024	423.363252432143	99.4768820397777	-207.508218774728
3.2340000000024	422.719871329177	99.4768820397777	-208.204709866031
3.2360000000024	422.016294683063	99.4768820397777	-208.901200957334
3.23800000000241	422.016294683063	99.4768820397777	-209.597692048637
3.24000000000241	420.083940939887	99.4768820394411	-210.29418313994
3.24200000000242	416.651321486957	99.1977986560588	-210.990674231243
3.24400000000242	413.921232601401	98.9187152726766	-211.687165322546
3.24600000000243	413.217655955287	98.6396318892944	-212.383656413848
3.24800000000243	411.89291072827	98.3605485059121	-213.080147505151
3.25000000000243	409.744584797284	98.081465122903	-213.776638596454
3.25200000000244	409.744584797284	98.1090325984383	-214.473129687757
3.25400000000244	407.745118159094	98.1366000739736	-215.16962077906
3.25600000000245	406.368535512566	98.1641675495089	-215.866111870363
3.25800000000245	405.844808417111	98.1917350250442	-216.562602961666
3.26000000000246	405.141231770996	98.2193025005457	-217.259094052969
3.26200000000246	405.141231770996	98.2193025005457	-217.955585144272
3.26400000000246	405.141231770996	98.2193025005457	-218.652076235575
3.26600000000247	405.141231770996	98.2193025005457	-219.348567326878
3.26800000000247	405.869869421487	98.2193025005457	-220.045058418181
3.27000000000248	407.130694673727	98.2193025003755	-220.741549509484
3.27200000000248	405.039422998066	98.0818578217807	-221.438040600787
3.27400000000248	405.039422998066	97.9444131431858	-222.134531692089
3.27600000000249	405.039422998066	97.806968464591	-222.831022783392
3.27800000000249	405.039422998066	97.6695237859961	-223.527513874695
3.2800000000025	403.100151903025	97.5320791072244	-224.224004965998
3.2820000000025	403.84714371217	97.2530114318055	-224.920496057301
3.28400000000251	401.147610577609	96.9739437563865	-225.616987148604
3.28600000000251	394.19781137722	96.6948760809675	-226.313478239907
3.28800000000251	393.538398567543	96.4158084055486	-227.00996933121
3.29000000000252	392.186876925391	96.136740730481	-227.706460422513
3.29200000000252	391.483300279277	96.136740730481	-228.402951513816
3.29400000000253	390.779723633162	96.136740730481	-229.099442605119
3.29600000000253	388.735530321313	96.136740730481	-229.795933696422
3.29800000000254	388.735530321313	96.136740730481	-230.492424787725
3.30000000000254	388.031953675199	96.1367407306718	-231.188915879028
3.30200000000254	388.031953675199	96.2869716913667	-231.885406970331
3.30400000000255	385.384542040972	96.4372026520617	-232.581898061633
3.30600000000255	384.680965394858	96.5874336127567	-233.278389152936
3.30800000000256	384.680965394858	96.7376645734517	-233.974880244239
3.31000000000256	384.680965394858	96.8878955339287	-234.671371335542
3.31200000000256	382.741694299816	96.8679150046519	-235.367862426845
3.31400000000257	381.468766797616	96.847934475375	-236.064353518148
3.31600000000257	377.400990973641	96.8279539460981	-236.760844609451
3.31800000000258	375.189294164554	96.8079734168212	-237.457335700754
3.32000000000258	375.189294164554	96.7879928872386	-238.153826792057
3.32200000000259	374.48571751844	96.5312148116969	-238.85031788336
3.32400000000259	374.561627538794	96.2744367361552	-239.546808974663
3.32600000000259	376.505462526907	96.0176586606135	-240.243300065966
3.3280000000026	375.846049717229	95.7608805850718	-240.939791157269
3.3300000000026	373.699146391492	95.50410250949	-241.636282248572
3.33200000000261	372.127457530378	95.2164268702002	-242.332773339875
3.33400000000261	371.47951253434	94.9287512309104	-243.029264431177
3.33600000000262	371.47951253434	94.6410755916205	-243.72575552248
3.33800000000262	370.796502798467	94.3533999523306	-244.422246613783
3.34000000000262	370.092926152353	94.0657243134211	-245.118737705086
3.34200000000263	368.14909116424	94.0679077203154	-245.815228796389
3.34400000000263	367.561341711351	94.0700911272096	-246.511719887692
3.34600000000264	368.37765501311	94.0722745341039	-247.208210978995
3.34800000000264	364.456793053839	94.0744579409981	-247.904702070298
3.35000000000265	363.680485876311	94.0766413480882	-248.601193161601
3.35200000000265	364.409123526801	94.2268880167465	-249.297684252904
3.35400000000265	363.062165777721	94.3771346854047	-249.994175344207
3.35600000000266	361.685583131192	94.527381354063	-250.69066643551
3.35800000000266	360.982006485078	94.6776280227212	-251.387157526813
3.36000000000267	360.266501891882	94.8278746909542	-252.083648618116
3.36200000000267	358.859348599653	94.6591240415663	-252.780139709419
3.36400000000267	358.859348599653	94.4903733921784	-253.476630800721
3.36600000000268	358.211403603615	94.3216227427904	-254.173121892024
3.36800000000268	354.168333353394	94.1528720934025	-254.869612983327
3.37000000000269	352.173430608276	93.9841214440436	-255.56610407463
3.37200000000269	350.653540660403	93.8369535361858	-256.262595165933
3.3740000000027	349.362214561399	93.6897856283281	-256.959086257236
3.3760000000027	347.339164428311	93.5426177204704	-257.655577348539
3.3780000000027	344.104003341195	93.3954498126126	-258.352068439842
3.38000000000271	343.460622238229	93.2482819043988	-259.048559531145
3.38200000000271	342.109100596077	92.8381783993983	-259.745050622448
3.38400000000272	342.109100596077	92.4280748943979	-260.441541713751
3.38600000000272	342.109100596077	92.0179713893974	-261.138032805054
3.38800000000273	333.841313677523	91.6078678843969	-261.834523896357
3.39000000000273	333.15830394165	91.197764380135	-262.53101498766
3.39200000000273	330.455260657346	91.3287845017532	-263.227506078963
3.39400000000274	329.696340901119	91.4598046233714	-263.923997170266
3.39600000000274	329.048395905082	91.5908247449897	-264.620488261568
3.39800000000275	329.048395905082	91.7218448666079	-265.316979352871
