t	Cl
5.31800000000094	8.47818535022262	8.81873800000141	10.3965999999904
5.32000000000094	8.48110113550727	8.82172000000135	10.3995999999904
5.32200000000094	8.48401709488213	8.82459000000134	10.4025999999903
5.32400000000093	8.486928850711	8.82746000000133	10.4055999999903
5.32600000000093	8.48984088678944	8.83033000000133	10.4085999999903
5.32800000000092	8.49274718052289	8.83320000000132	10.4115999999903
5.33000000000092	8.49564900764066	8.83607000000136	10.4145999999903
5.33200000000091	8.49855775035992	8.83903200000135	10.4175999999903
5.33400000000091	8.50146715906072	8.84199400000134	10.4205999999903
5.3360000000009	8.50437279568616	8.84495600000134	10.4235999999902
5.3380000000009	8.50728617236888	8.84791800000133	10.4265999999902
5.34000000000089	8.51020663085699	8.85088000000133	10.4295999999902
5.34200000000089	8.51313523756803	8.85384400000132	10.4325999999902
5.34400000000088	8.51605508456119	8.85680800000131	10.4355999999902
5.34600000000088	8.51854663989618	8.8597720000013	10.4385999999902
5.34800000000087	8.52144916341344	8.8627360000013	10.4415999999902
5.35000000000087	8.52435895669041	8.86570000000129	10.4445999999901
5.35200000000087	8.52727252875847	8.86867000000129	10.4475999999901
5.35400000000086	8.53016082553804	8.87164000000128	10.4505999999901
5.35600000000086	8.53304236740281	8.87461000000127	10.4535999999901
5.35800000000085	8.53592124893081	8.87758000000126	10.4565999999901
5.36000000000085	8.5388027647295	8.88055000000126	10.4595999999901
5.36200000000084	8.54168339429756	8.88352400000125	10.4625999999901
5.36400000000084	8.54430474742255	8.88649800000124	10.4655999999901
5.36600000000083	8.54715990173441	8.88947200000124	10.46859999999
5.36800000000083	8.55001027457764	8.89244600000123	10.47159999999
5.37000000000082	8.55285592298965	8.89542000000123	10.47459999999
5.37200000000082	8.55570556130416	8.89840000000122	10.47759999999
5.37400000000081	8.55855946768727	8.90138000000121	10.48059999999
5.37600000000081	8.56142035007428	8.90436000000121	10.48359999999
5.3780000000008	8.56430725441823	8.9073400000012	10.48659999999
5.3800000000008	8.56721647446354	8.91032000000119	10.4895999999899
5.3820000000008	8.57013458307859	8.91330200000119	10.4925999999899
5.38400000000079	8.57305913149817	8.91628400000118	10.4955999999899
5.38600000000079	8.57574371520171	8.91926600000117	10.4985999999899
5.38800000000078	8.57864848274299	8.92224800000117	10.5015999999899
5.39000000000078	8.58154410065555	8.92523000000116	10.5045999999899
5.39200000000077	8.58443910577631	8.92822000000115	10.5075999999899
5.39400000000077	8.58688516026487	8.93121000000115	10.5105999999898
5.39600000000076	8.5891027048455	8.93420000000114	10.5135999999898
5.39800000000076	8.59194187807641	8.93719000000113	10.5165999999898
5.40000000000075	8.59478030549163	8.94018000000113	10.5195999999898
5.40200000000075	8.59762251682471	8.94317200000112	10.5225999999898
5.40400000000074	8.60047826705648	8.94616400000111	10.5255999999898
5.40600000000074	8.60333825738469	8.94915600000111	10.5285999999898
5.40800000000073	8.60620007253104	8.9521480000011	10.5315999999898
5.41000000000073	8.60906507107482	8.9551400000011	10.5345999999897
5.41200000000073	8.61192619595809	8.95813800000109	10.5375999999897
5.41400000000072	8.61478284217696	8.96113600000108	10.5405999999897
5.41600000000072	8.6176391433454	8.96413400000107	10.5435999999897
5.41800000000071	8.6205057599765	8.96713200000107	10.5465999999897
5.42000000000071	8.62338100389724	8.97013000000106	10.5495999999897
5.4220000000007	8.62626140567262	8.97313400000106	10.5525999999897
5.4240000000007	8.62914200534445	8.97613800000105	10.5555999999896
5.42600000000069	8.63202412638562	8.97914200000104	10.5585999999896
5.42800000000069	8.63490427121373	8.98214600000104	10.5615999999896
5.43000000000068	8.63778581225212	8.98515000000103	10.5645999999896
5.43200000000068	8.64066488415328	8.98816400000102	10.5675999999896
5.43400000000067	8.64355039953082	8.99117800000102	10.5705999999896
5.43600000000067	8.64642378148898	8.99419200000101	10.5735999999896
5.43800000000067	8.64928453644952	8.997206000001	10.5765999999895
5.44000000000066	8.65214102372699	9.00022000000101	10.5795999999895
5.44200000000066	8.65499684339126	9.003276000001	10.5825999999895
5.44400000000065	8.65785113151793	9.006332000001	10.5855999999895
5.44600000000065	8.66070691012623	9.00938800000099	10.5885999999895
5.44800000000064	8.66355953500154	9.01244400000098	10.5915999999895
5.45000000000064	8.66641601900244	9.01550000000097	10.5945999999895
5.45200000000063	8.66927039291395	9.01855600000097	10.5975999999895
5.45400000000063	8.67212335565259	9.02161200000096	10.6005999999894
5.45600000000062	8.67496983361537	9.02466800000095	10.6035999999894
5.45800000000062	8.67738229122815	9.02772400000095	10.6065999999894
5.46000000000061	8.68028051106659	9.03078000000094	10.6095999999894
5.46200000000061	8.68318602054156	9.03384400000093	10.6125999999894
5.4640000000006	8.68608711741787	9.03690800000093	10.6155999999894
5.4660000000006	8.68841235973951	9.03997200000092	10.6185999999894
5.4680000000006	8.69129911359387	9.04303600000091	10.6215999999893
5.47000000000059	8.6941927158781	9.04610000000091	10.6245999999893
5.47200000000059	8.69708956662562	9.0491660000009	10.6275999999893
5.47400000000058	8.69999638551193	9.05223200000089	10.6305999999893
5.47600000000058	8.70290384875863	9.05529800000088	10.6335999999893
5.47800000000057	8.70582002177762	9.05836400000088	10.6365999999893
5.48000000000057	8.70873851952972	9.06143000000087	10.6395999999893
5.48200000000056	8.7116589806487	9.06450000000086	10.6425999999892
5.48400000000056	8.7145724760493	9.06757000000086	10.6455999999892
5.48600000000055	8.71748318484387	9.07064000000085	10.6485999999892
5.48800000000055	8.72039926579399	9.07371000000084	10.6515999999892
5.49000000000054	8.72331632810034	9.07678000000083	10.6545999999892
5.49200000000054	8.72623062969294	9.07985400000083	10.6575999999892
5.49400000000053	8.72914632552037	9.08292800000082	10.6605999999892
5.49600000000053	8.73206449514114	9.08600200000081	10.6635999999891
5.49800000000053	8.73499005145893	9.08907600000081	10.6665999999891
5.50000000000052	8.73734023821084	9.0921500000008	10.6695999999891
5.50200000000052	8.74025956258652	9.09522600000079	10.6725999999891
5.50400000000051	8.74317785937878	9.09830200000079	10.6755999999891
5.50600000000051	8.74609890666338	9.10137800000078	10.6785999999891
5.5080000000005	8.74901971130929	9.10445400000077	10.6815999999891
5.5100000000005	8.75192511858639	9.10753000000077	10.6845999999891
5.51200000000049	8.75481925113925	9.11061000000076	10.687599999989
5.51400000000049	8.75770995069084	9.11369000000075	10.690599999989
5.51600000000048	8.76034257221776	9.11677000000075	10.693599999989
5.51800000000048	8.76322837955387	9.11985000000074	10.696599999989
5.52000000000047	8.76611259408484	9.12293000000073	10.699599999989
5.52200000000047	8.76899675488077	9.12601400000072	10.702599999989
5.52400000000046	8.77187695081517	9.12909800000072	10.705599999989
5.52600000000046	8.77475322879249	9.13218200000071	10.7085999999889
5.52800000000046	8.7776295135195	9.1352660000007	10.7115999999889
5.53000000000045	8.78048266798415	9.1383500000007	10.7145999999889
5.53200000000045	8.78333209676481	9.14143600000069	10.7175999999889
5.53400000000044	8.78618159670993	9.14452200000068	10.7205999999889
5.53600000000044	8.78904393368325	9.14760800000067	10.7235999999889
5.53800000000043	8.79191855237191	9.15069400000067	10.7265999999889
5.54000000000043	8.79480164981112	9.15378000000066	10.7295999999888
5.54200000000042	8.79768433829459	9.15687400000065	10.7325999999888
5.54400000000042	8.80056328396703	9.15996800000065	10.7355999999888
5.54600000000041	8.80343853117453	9.16306200000064	10.7385999999888
5.54800000000041	8.80631507866439	9.16615600000063	10.7415999999888
5.5500000000004	8.80919584229728	9.16925000000063	10.7445999999888
5.5520000000004	8.81207295034485	9.17234600000062	10.7475999999888
5.55400000000039	8.81494644598626	9.17544200000061	10.7505999999888
5.55600000000039	8.81782299219832	9.17853800000061	10.7535999999887
5.55800000000039	8.82067764866897	9.1816340000006	10.7565999999887
5.56000000000038	8.82353607199904	9.18473000000059	10.7595999999887
5.56200000000038	8.82640072822031	9.18783000000058	10.7625999999887
5.56400000000037	8.82927932774097	9.19093000000058	10.7655999999887
5.56600000000037	8.83212826263741	9.19403000000057	10.7685999999887
5.56800000000036	8.83437923355259	9.19713000000056	10.7715999999887
5.57000000000036	8.8372291568034	9.20023000000055	10.7745999999886
5.57200000000035	8.83957393991122	9.20333800000055	10.7775999999886
5.57400000000035	8.84242733187134	9.20644600000054	10.7805999999886
5.57600000000034	8.84528138734208	9.20955400000053	10.7835999999886
5.57800000000034	8.84813338415463	9.21266200000053	10.7865999999886
5.58000000000033	8.85100172541067	9.21577000000052	10.7895999999886
5.58200000000033	8.85387743302918	9.21888000000051	10.7925999999886
5.58400000000032	8.85675533336729	9.2219900000005	10.7955999999885
5.58600000000032	8.85963493912501	9.2251000000005	10.7985999999885
5.58800000000032	8.86251096793884	9.22821000000049	10.8015999999885
5.59000000000031	8.86542064997625	9.23132000000048	10.8045999999885
5.59200000000031	8.86834015259693	9.23443600000048	10.8075999999885
5.5940000000003	8.87125808208801	9.23755200000047	10.8105999999885
5.5960000000003	8.87418257750061	9.24066800000046	10.8135999999885
5.59800000000029	8.87710947685897	9.24378400000045	10.8165999999885
5.60000000000029	8.88003264320391	9.24690000000045	10.8195999999884
5.60200000000028	8.88295212204813	9.25002200000044	10.8225999999884
5.60400000000028	8.88587483593182	9.25314400000043	10.8255999999884
5.60600000000027	8.88879499440416	9.25626600000043	10.8285999999884
5.60800000000027	8.89171558477218	9.25938800000042	10.8315999999884
5.61000000000026	8.89464558195932	9.26251000000041	10.8345999999884
5.61200000000026	8.89757670399845	9.26563600000041	10.8375999999884
5.61400000000025	8.90051039370119	9.2687620000004	10.8405999999883
5.61600000000025	8.90344048022788	9.27188800000039	10.8435999999883
5.61800000000025	8.90637901514001	9.27501400000038	10.8465999999883
5.62000000000024	8.90933417948945	9.27814000000038	10.8495999999883
5.62200000000024	8.91230048943895	9.28127000000037	10.8525999999883
5.62400000000023	8.91523753871608	9.28440000000036	10.8555999999883
5.62600000000023	8.91815327051009	9.28753000000036	10.8585999999883
5.62800000000022	8.92106556218436	9.29066000000035	10.8615999999883
5.63000000000022	8.92398917870727	9.29379000000034	10.8645999999882
5.63200000000021	8.92693124563772	9.29692600000033	10.8675999999882
5.63400000000021	8.92987106695591	9.30006200000033	10.8705999999882
5.6360000000002	8.9328077826471	9.30319800000032	10.8735999999882
5.6380000000002	8.93574830020203	9.30633400000031	10.8765999999882
5.64000000000019	8.93868530357825	9.3094700000003	10.8795999999882
5.64200000000019	8.94162002464982	9.3126120000003	10.8825999999882
5.64400000000018	8.94455837815145	9.31575400000029	10.8855999999881
5.64600000000018	8.9472072286661	9.31889600000028	10.8885999999881
5.64800000000018	8.95011009844749	9.32203800000027	10.8915999999881
5.65000000000017	8.95300998905375	9.32518000000027	10.8945999999881
5.65200000000017	8.95592116299435	9.32832800000026	10.8975999999881
5.65400000000016	8.95883834831418	9.33147600000025	10.9005999999881
5.65600000000016	8.96176086923075	9.33462400000025	10.9035999999881
5.65800000000015	8.96469613446283	9.33777200000024	10.906599999988
5.66000000000015	8.96764309665905	9.34092000000023	10.909599999988
5.66200000000014	8.97058179682309	9.34407000000023	10.912599999988
5.66400000000014	8.97352558287244	9.34722000000022	10.915599999988
5.66600000000013	8.97647986058744	9.35037000000021	10.918599999988
5.66800000000013	8.97915655551621	9.3535200000002	10.921599999988
5.67000000000012	8.98208925758949	9.35667000000019	10.924599999988
5.67200000000012	8.98433234396529	9.35982800000019	10.9275999999879
5.67400000000012	8.98722216454583	9.36298600000018	10.9305999999879
5.67600000000011	8.99010879762634	9.36614400000017	10.9335999999879
5.67800000000011	8.99299227886521	9.36930200000017	10.9365999999879
5.6800000000001	8.99587925251303	9.37246000000016	10.9395999999879
5.6820000000001	8.99876500128476	9.37562200000015	10.9425999999879
5.68400000000009	9.00164765457648	9.37878400000015	10.9455999999879
5.68600000000009	9.00452724670374	9.38194600000014	10.9485999999879
5.68800000000008	9.00684969095705	9.38510800000013	10.9515999999878
5.69000000000008	9.00973147930685	9.38827000000012	10.9545999999878
5.69200000000007	9.01261506212549	9.39137800000011	10.9575999999878
5.69400000000007	9.01549756742624	9.39448600000011	10.9605999999878
5.69600000000006	9.01838443703603	9.3975940000001	10.9635999999878
5.69800000000006	9.02126941117251	9.40070200000009	10.9665999999878
5.70000000000005	9.02416845905995	9.40381000000009	10.9695999999878
5.70200000000005	9.02708088696686	9.40694600000008	10.9725999999877
5.70400000000005	9.02999990294322	9.41008200000007	10.9755999999877
5.70600000000004	9.03291882889251	9.41321800000006	10.9785999999877
5.70800000000004	9.03584097875743	9.41635400000006	10.9815999999877
5.71000000000003	9.0387609241466	9.41949000000005	10.9845999999877
5.71200000000003	9.04167770690854	9.42263000000004	10.9875999999877
5.71400000000002	9.0445913631958	9.42577000000003	10.9905999999877
5.71600000000002	9.04750510910733	9.42891000000003	10.9935999999876
5.71800000000001	9.05040033111563	9.43205000000002	10.9965999999876
5.72000000000001	9.0532888639079	9.43519000000001	10.9995999999876
5.722	9.05622098173389	9.43833800000001	11.0025999999876
5.7241	9.05930737700309	9.4416434	11.0057499999876
5.72609999999999	9.06224479609322	9.44479139999999	11.0087499999876
5.72809999999999	9.06518492919013	9.44793939999998	11.0117499999876
5.73009999999998	9.06812436383465	9.45108759999997	11.0147499999876
5.73209999999998	9.07106068357745	9.45423959999997	11.0177499999875
5.73409999999997	9.07399392470308	9.45739159999996	11.0207499999875
5.73609999999997	9.07693212005474	9.46054359999995	11.0237499999875
5.73809999999997	9.0798757252841	9.46369559999994	11.0267499999875
5.74009999999996	9.08282572942731	9.46684789999994	11.0297499999875
5.74209999999996	9.08579241285015	9.47000589999993	11.0327499999875
5.74409999999995	9.08877775364583	9.47316389999992	11.0357499999875
5.74609999999995	9.09178289726837	9.47632189999992	11.0387499999874
5.74809999999994	9.09480297027145	9.47947989999991	11.0417499999874
5.75009999999994	9.09783544520503	9.48262699999991	11.0447499999874
5.75209999999993	9.10088620925419	9.4855669999999	11.0477499999874
5.75409999999993	9.10394889893833	9.4885069999999	11.0507499999874
5.75609999999992	9.10702149082579	9.49144699999989	11.0537499999874
5.75809999999992	9.1100988693539	9.49438699999988	11.0567499999874
5.76009999999991	9.11232700861604	9.49733539999987	11.0597499999873
5.76209999999991	9.1153646380848	9.50044339999986	11.0627499999873
5.76409999999991	9.11836173080277	9.50355139999985	11.0657499999873
5.7660999999999	9.12131139524686	9.50665939999985	11.0687499999873
5.7680999999999	9.12425968448929	9.50976739999984	11.0717499999873
5.77009999999989	9.12721311263875	9.51287569999983	11.0747499999873
5.77209999999989	9.13016322362359	9.51598969999982	11.0777499999873
5.77409999999988	9.13311005427971	9.51910369999982	11.0807499999873
