t	T
5.30800000000097	860.985147663303	861.02229999999	871.967400001226
5.31000000000096	860.963708416464	861.00059999999	871.959000001226
5.31200000000096	860.942258639471	860.97885999999	871.950600001227
5.31400000000095	860.920798355576	860.95711999999	871.942200001228
5.31600000000095	860.899327587781	860.93537999999	871.933800001229
5.31800000000094	860.877846354512	860.91363999999	871.925400001229
5.32000000000094	860.85635464395	860.89189999999	871.91700000123
5.32200000000094	860.83485246239	860.87007999999	871.908600001231
5.32400000000093	860.813339814165	860.84825999999	871.900200001232
5.32600000000093	860.791816710386	860.82643999999	871.891800001232
5.32800000000092	860.770283162834	860.80461999999	871.883400001233
5.33000000000092	860.748739193428	860.78279999999	871.875000001234
5.33200000000091	860.727184798086	860.76093999999	871.866600001235
5.33400000000091	860.705619966158	860.73907999999	871.858200001235
5.3360000000009	860.684044700904	860.71721999999	871.849800001236
5.3380000000009	860.662459006092	860.69535999999	871.841400001237
5.34000000000089	860.640862849139	860.67349999999	871.833000001238
5.34200000000089	860.61925620028	860.65157999999	871.824600001238
5.34400000000088	860.597636507928	860.62965999999	871.816200001239
5.34600000000088	860.575993396577	860.60773999999	871.80780000124
5.34800000000087	860.554338101262	860.58581999999	871.799400001241
5.35000000000087	860.532672347544	860.56389999999	871.791000001242
5.35200000000087	860.51099611723	860.54191999999	871.782600001242
5.35400000000086	860.489299794999	860.51993999999	871.774200001243
5.35600000000086	860.467592563991	860.497959999991	871.765800001244
5.35800000000085	860.445874950141	860.475979999991	871.757400001245
5.36000000000085	860.424146953446	860.453999999991	871.749000001245
5.36200000000084	860.402408568327	860.431959999991	871.740600001246
5.36400000000084	860.380654826377	860.409919999991	871.732200001247
5.36600000000083	860.358884659677	860.387879999991	871.723800001248
5.36800000000083	860.337104182652	860.365839999991	871.715400001248
5.37000000000082	860.315313413907	860.343799999991	871.707000001249
5.37200000000082	860.293512360926	860.321719999991	871.69860000125
5.37400000000081	860.271701006078	860.299639999991	871.690200001251
5.37600000000081	860.249879341755	860.277559999991	871.681800001251
5.3780000000008	860.228047302769	860.255479999991	871.673400001252
5.3800000000008	860.206204803854	860.233399999991	871.665000001253
5.3820000000008	860.184351788353	860.211259999991	871.656600001254
5.38400000000079	860.162488235974	860.189119999991	871.648200001255
5.38600000000079	860.140609690349	860.166979999991	871.639800001255
5.38800000000078	860.118713957154	860.144839999991	871.631400001256
5.39000000000078	860.096803059276	860.122699999991	871.623000001257
5.39200000000077	860.074877863439	860.100499999991	871.614600001258
5.39400000000077	860.052936878532	860.078299999991	871.606200001258
5.39600000000076	860.030979595199	860.056099999991	871.597800001259
5.39800000000076	860.008997165217	860.033899999992	871.58940000126
5.40000000000075	859.987004361916	860.011699999992	871.581000001261
5.40200000000075	859.965001189454	859.989439999992	871.572600001261
5.40400000000074	859.942987616192	859.967179999992	871.564200001262
5.40600000000074	859.920963608469	859.944919999992	871.555800001263
5.40800000000073	859.898929160554	859.922659999992	871.547400001264
5.41000000000073	859.87688426719	859.900399999992	871.539000001264
5.41200000000073	859.854828928294	859.878099999992	871.530600001265
5.41400000000072	859.832763160383	859.855799999992	871.522200001266
5.41600000000072	859.810686976616	859.833499999992	871.513800001267
5.41800000000071	859.78860036133	859.811199999992	871.505400001268
5.42000000000071	859.766503279548	859.788899999992	871.497000001268
5.4220000000007	859.744395711025	859.766539999992	871.488600001269
5.4240000000007	859.722277645621	859.744179999992	871.48020000127
5.42600000000069	859.700149085439	859.721819999992	871.47180000127
5.42800000000069	859.678010032873	859.699459999992	871.463400001271
5.43000000000068	859.655860486593	859.677099999992	871.455000001272
5.43200000000068	859.633700454653	859.654679999992	871.446600001273
5.43400000000067	859.611529930919	859.632259999992	871.438200001274
5.43600000000067	859.589343824351	859.609839999993	871.429800001274
5.43800000000067	859.567143873878	859.587419999993	871.421400001275
5.44000000000066	859.5449334888	859.564999999993	871.413000001276
5.44200000000066	859.522712681818	859.542519999993	871.404600001277
5.44400000000065	859.500481453014	859.520039999993	871.396200001277
5.44600000000065	859.478239807801	859.497559999993	871.387800001278
5.44800000000064	859.455987749234	859.475079999993	871.379400001279
5.45000000000064	859.433725277918	859.452599999993	871.37100000128
5.45200000000063	859.411452395556	859.430079999993	871.36260000128
5.45400000000063	859.389164542889	859.407559999993	871.354200001281
5.45600000000062	859.366860728827	859.385039999993	871.345800001282
5.45800000000062	859.344542760798	859.362519999993	871.337400001283
5.46000000000061	859.322221218392	859.339999999993	871.329000001283
5.46200000000061	859.299889092678	859.317439999993	871.320600001284
5.4640000000006	859.277546382927	859.294879999993	871.312200001285
5.4660000000006	859.255186076157	859.272319999993	871.303800001286
5.4680000000006	859.232813983755	859.249759999993	871.295400001287
5.47000000000059	859.210431327123	859.227199999993	871.287000001287
5.47200000000059	859.188038095103	859.204559999993	871.278600001288
5.47400000000058	859.165634266111	859.181919999993	871.270200001289
5.47600000000058	859.143219825697	859.159279999993	871.26180000129
5.47800000000057	859.120794761211	859.136639999994	871.25340000129
5.48000000000057	859.098359051176	859.113999999994	871.245000001291
5.48200000000056	859.075909290825	859.091299999994	871.236600001292
5.48400000000056	859.053443787607	859.068599999994	871.228200001293
5.48600000000055	859.030967636221	859.045899999994	871.219800001293
5.48800000000055	859.008480837037	859.023199999994	871.211400001294
5.49000000000054	858.985983375455	859.000499999994	871.203000001295
5.49200000000054	858.963475260463	858.977759999994	871.194600001296
5.49400000000053	858.940956491839	858.955019999994	871.186200001296
5.49600000000053	858.918427070441	858.932279999994	871.177800001297
5.49800000000053	858.895886978294	858.909539999994	871.169400001298
5.50000000000052	858.873331823091	858.886799999994	871.161000001299
5.50200000000052	858.850762408495	858.863999999994	871.1526000013
5.50400000000051	858.828182308394	858.841199999994	871.1442000013
5.50600000000051	858.805591528515	858.818399999994	871.135800001301
5.5080000000005	858.78299005986	858.795599999994	871.127400001302
5.5100000000005	858.760370254935	858.772799999994	871.119000001303
5.51200000000049	858.737737258891	858.749939999994	871.110600001303
5.51400000000049	858.715093640949	858.727079999994	871.102200001304
5.51600000000048	858.692431035197	858.704219999995	871.093800001305
5.51800000000048	858.669755004924	858.681359999995	871.085400001306
5.52000000000047	858.647068346512	858.658499999995	871.077000001306
5.52200000000047	858.624371059338	858.635579999995	871.068600001307
5.52400000000046	858.601663153184	858.612659999995	871.060200001308
5.52600000000046	858.578944641901	858.589739999995	871.051800001309
5.52800000000046	858.556215110116	858.566819999995	871.043400001309
5.53000000000045	858.53346693355	858.543899999995	871.03500000131
5.53200000000045	858.510708213416	858.520919999995	871.026600001311
5.53400000000044	858.487938960833	858.497939999995	871.018200001312
5.53600000000044	858.465159155203	858.474959999995	871.009800001312
5.53800000000043	858.442368757583	858.451979999995	871.001400001313
5.54000000000043	858.41956773744	858.428999999995	870.993000001314
5.54200000000042	858.396756080738	858.405959999995	870.984600001315
5.54400000000042	858.373933797763	858.382919999995	870.976200001316
5.54600000000041	858.35110090166	858.359879999995	870.967800001316
5.54800000000041	858.328257402207	858.336839999995	870.959400001317
5.5500000000004	858.305403284527	858.313799999995	870.951000001318
5.5520000000004	858.282538552808	858.290699999995	870.942600001319
5.55400000000039	858.259663220017	858.267599999995	870.934200001319
5.55600000000039	858.236776783819	858.244499999995	870.92580000132
5.55800000000039	858.213870115172	858.221399999996	870.917400001321
5.56000000000038	858.190952876726	858.198299999996	870.909000001322
5.56200000000038	858.168025060161	858.175159999996	870.900600001322
5.56400000000037	858.145086626603	858.152019999996	870.892200001323
5.56600000000037	858.122129914518	858.128879999996	870.883800001324
5.56800000000036	858.099157123367	858.105739999996	870.875400001325
5.57000000000036	858.076168318906	858.082599999996	870.867000001325
5.57200000000035	858.053164528133	858.059399999996	870.858600001326
5.57400000000035	858.030145738031	858.036199999996	870.850200001327
5.57600000000034	858.007111586904	858.012999999996	870.841800001328
5.57800000000034	857.984062932251	857.989799999996	870.833400001329
5.58000000000033	857.96100359344	857.966599999996	870.825000001329
5.58200000000033	857.937933529775	857.943319999996	870.81660000133
5.58400000000032	857.914852730092	857.920039999996	870.808200001331
5.58600000000032	857.891761188589	857.896759999996	870.799800001332
5.58800000000032	857.86865891097	857.873479999996	870.791400001332
5.59000000000031	857.845556133837	857.850199999996	870.783000001333
5.59200000000031	857.822444357555	857.826879999996	870.774600001334
5.5940000000003	857.799321764144	857.803559999996	870.766200001335
5.5960000000003	857.776188356192	857.780239999997	870.757800001335
5.59800000000029	857.753044109859	857.756919999997	870.749400001336
5.60000000000029	857.729889033568	857.733599999997	870.741000001337
5.60200000000028	857.70672313976	857.710219999997	870.732600001338
5.60400000000028	857.683546432466	857.686839999997	870.724200001338
5.60600000000027	857.660358908599	857.663459999997	870.715800001339
5.60800000000027	857.637160577792	857.640079999997	870.70740000134
5.61000000000026	857.613951421759	857.616699999997	870.699000001341
5.61200000000026	857.590731430274	857.593259999997	870.690600001342
5.61400000000025	857.567500593026	857.569819999997	870.682200001342
5.61600000000025	857.544258916166	857.546379999997	870.673800001343
5.61800000000025	857.521006401804	857.522939999997	870.665400001344
5.62000000000024	857.497743007327	857.499499999997	870.657000001345
5.62200000000024	857.474468255118	857.475999999997	870.648600001345
5.62400000000023	857.451171344021	857.452499999997	870.640200001346
5.62600000000023	857.427856342747	857.428999999997	870.631800001347
5.62800000000022	857.404530499575	857.405499999997	870.623400001348
5.63000000000022	857.381193810671	857.381999999997	870.615000001348
5.63200000000021	857.357846225125	857.358439999997	870.606600001349
5.63400000000021	857.334487720432	857.334879999998	870.59820000135
5.6360000000002	857.311118308122	857.311319999998	870.589800001351
5.6380000000002	857.28773798772	857.287759999998	870.581400001351
5.64000000000019	857.264346760194	857.264199999998	870.573000001352
5.64200000000019	857.240944637029	857.240579999998	870.564600001353
5.64400000000018	857.217531614906	857.216959999998	870.556200001354
5.64600000000018	857.194107131913	857.193339999998	870.547800001354
5.64800000000018	857.170661069986	857.169719999998	870.539400001355
5.65000000000017	857.147204178812	857.146099999998	870.531000001356
5.65200000000017	857.123736450311	857.122419999998	870.522600001357
5.65400000000016	857.10025785884	857.098739999998	870.514200001357
5.65600000000016	857.076768392416	857.075059999998	870.505800001358
5.65800000000015	857.053268022668	857.051379999998	870.497400001359
5.66000000000015	857.029754653507	857.027699999998	870.48900000136
5.66200000000014	857.006222109497	857.003959999998	870.480600001361
5.66400000000014	856.982678596943	856.980219999998	870.472200001361
5.66600000000013	856.959124096624	856.956479999998	870.463800001362
5.66800000000013	856.935558576056	856.932739999998	870.455400001363
5.67000000000012	856.911970685606	856.908999999999	870.447000001364
5.67200000000012	856.88836287187	856.885219999999	870.438600001364
5.67400000000012	856.864739505684	856.861439999999	870.430200001365
