t	Sv
2.89800000000169	724.242272783714	174.627600000025	-116.112070001097
2.9000000000017	727.542229550787	174.657599999838	-116.9988700011
2.9020000000017	726.502867174094	174.466299999837	-117.885670001103
2.9040000000017	726.502867174094	174.274999999837	-118.772470001105
2.90600000000171	728.371153737217	174.083699999837	-119.659270001108
2.90800000000171	725.708463940981	173.892399999836	-120.546070001111
2.91000000000172	724.812642332396	173.701099999884	-121.432870001113
2.91200000000172	724.812642332396	173.566539999884	-122.319670001116
2.91400000000173	722.249176500503	173.431979999884	-123.206470001119
2.91600000000173	720.528365700149	173.297419999884	-124.093270001121
2.91800000000173	717.865675903914	173.162859999883	-124.980070001124
2.92000000000174	717.636684343912	173.028299999671	-125.866870001126
2.92200000000174	715.829081083988	172.64961999967	-126.753670001129
2.92400000000175	709.769051822872	172.270939999669	-127.640470001132
2.92600000000175	708.841321552484	171.892259999668	-128.527270001134
2.92800000000175	707.654850793514	171.513579999668	-129.414070001137
2.93000000000176	705.934039993161	171.134899999832	-130.30087000114
2.93200000000176	705.934039993161	170.943619999831	-131.187670001142
2.93400000000177	705.109050801392	170.752339999831	-132.074470001145
2.93600000000177	705.109050801392	170.561059999831	-132.961270001148
2.93800000000178	704.096339388693	170.36977999983	-133.84807000115
2.94000000000178	702.37552858834	170.178500000027	-134.734870001153
2.94200000000178	702.37552858834	170.208540000027	-135.621670001156
2.94400000000179	701.336166211647	170.238580000027	-136.508470001158
2.94600000000179	699.57070959791	170.268620000027	-137.395270001161
2.9480000000018	699.57070959791	170.298660000027	-138.282070001163
2.9500000000018	698.029283222129	170.328699999677	-139.168870001166
2.95200000000181	698.029283222129	169.970579999677	-140.055670001169
2.95400000000181	697.210104959497	169.612459999676	-140.942470001171
2.95600000000181	697.210104959497	169.254339999675	-141.829270001174
2.95800000000182	695.411309145514	168.896219999674	-142.716070001177
2.96000000000182	694.552848953047	168.53809999955	-143.602870001179
2.96200000000183	694.552848953047	168.044259999549	-144.489670001182
2.96400000000183	693.742478136355	167.550419999548	-145.376470001185
2.96600000000183	693.742478136355	167.056579999547	-146.263270001187
2.96800000000184	694.513787694431	166.562739999546	-147.15007000119
2.97000000000184	691.653515263932	166.068899999328	-148.036870001192
2.97200000000185	687.050383784609	165.339259999326	-148.923670001195
2.97400000000185	687.050383784609	164.609619999325	-149.810470001198
2.97600000000186	686.225394592841	163.879979999323	-150.6972700012
2.97800000000186	687.866582631696	163.150339999321	-151.584070001203
2.98000000000186	687.008122439228	162.420699999528	-152.470870001206
2.98200000000187	682.007784176015	161.914859999527	-153.357670001208
2.98400000000187	680.372424167556	161.409019999526	-154.244470001211
2.98600000000188	677.817833830752	160.903179999525	-155.131270001214
2.98800000000188	676.906825088255	160.397339999524	-156.018070001216
2.99000000000189	676.316638385625	159.891499999845	-156.904870001219
2.99200000000189	675.497460122993	159.726899999845	-157.791670001222
2.99400000000189	673.69062977191	159.562299999844	-158.678470001224
2.9960000000019	671.937910309754	159.397699999844	-159.565270001227
2.9980000000019	671.112921117986	159.233099999843	-160.452070001229
3.00000000000191	670.243286112833	159.068499999661	-161.338870001232
3.00200000000191	666.698923433507	158.713159999661	-162.225670001235
3.00400000000191	665.664073668426	158.35781999966	-163.112470001237
3.00600000000192	663.878608760885	158.002479999659	-163.99927000124
3.00800000000192	663.878608760885	157.647139999658	-164.886070001243
3.01000000000193	663.020148568417	157.291799999793	-165.772870001245
3.01200000000193	661.375981114017	157.076959999792	-166.659670001248
3.01400000000194	660.550991922248	156.862119999792	-167.546470001251
3.01600000000194	659.72600273048	156.647279999792	-168.433270001253
3.01800000000194	658.686640353787	156.432439999791	-169.320070001256
3.02000000000195	659.614370624175	156.217599999843	-170.206870001259
3.02200000000195	659.614370624175	156.056299999843	-171.093670001261
3.02400000000196	659.614370624175	155.894999999842	-171.980470001264
3.02600000000196	659.614370624175	155.733699999842	-172.867270001267
3.02800000000197	658.789381432406	155.572399999842	-173.754070001269
3.03000000000197	657.893559823821	155.411099999669	-174.640870001272
3.03200000000197	656.905623440642	155.074819999668	-175.527670001275
3.03400000000198	654.442277723609	154.738539999667	-176.414470001277
3.03600000000198	654.442277723609	154.402259999667	-177.30127000128
3.03800000000199	654.442277723609	154.065979999666	-178.188070001283
3.04000000000199	654.442277723609	153.729700000031	-179.074870001285
3.042000000002	652.586817182833	153.760880000031	-179.961670001288
3.044000000002	649.867443695275	153.792060000031	-180.84847000129
3.046000000002	648.146632894922	153.823240000031	-181.735270001293
3.04800000000201	646.452008698001	153.854420000031	-182.622070001296
3.05000000000201	645.64163788131	153.885599999648	-183.508870001298
3.05200000000202	644.602275504617	153.535799999647	-184.395670001301
3.05400000000202	641.003029027524	153.185999999646	-185.282470001304
3.05600000000202	640.133394022371	152.836199999646	-186.169270001306
3.05800000000203	640.133394022371	152.486399999645	-187.056070001309
3.06000000000203	640.133394022371	152.136599999498	-187.942870001312
3.06200000000204	640.133394022371	151.642759999497	-188.829670001314
3.06400000000204	635.621801540659	151.148919999496	-189.716470001317
3.06600000000205	633.900990740306	150.655079999495	-190.60327000132
3.06800000000205	633.900990740306	150.161239999494	-191.490070001322
3.07000000000205	637.200947507379	149.667399999779	-192.376870001325
3.07200000000206	637.200947507379	149.452539999779	-193.263670001327
3.07400000000206	636.375958315611	149.237679999778	-194.15047000133
3.07600000000207	636.375958315611	149.022819999778	-195.037270001333
3.07800000000207	635.550969123843	148.807959999777	-195.924070001335
3.08000000000208	634.83761203838	148.593099999828	-196.810870001338
3.08200000000208	634.83761203838	148.427379999828	-197.697670001341
3.08400000000208	630.389004786279	148.261659999827	-198.584470001343
3.08600000000209	630.389004786279	148.095939999827	-199.471270001346
3.08800000000209	630.389004786279	147.930219999827	-200.358070001349
3.0900000000021	630.53030223942	147.764499999632	-201.244870001351
3.0920000000021	629.620331905341	147.413079999631	-202.131670001354
3.0940000000021	628.80996108865	147.06165999963	-203.018470001356
3.09600000000211	627.797249675951	146.710239999629	-203.905270001359
3.09800000000211	625.134559879715	146.358819999629	-204.792070001362
3.10000000000212	625.134559879715	146.007399999276	-205.678870001364
3.10200000000212	627.516792265859	145.323959999275	-206.565670001367
3.10400000000213	626.44816305253	144.640519999273	-207.45247000137
3.10600000000213	620.992638725048	143.957079999272	-208.339270001372
3.10800000000213	618.200556886198	143.27363999927	-209.226070001375
3.11000000000214	616.511743618414	142.590200000383	-210.112870001378
3.11200000000214	614.042586972245	142.948320000384	-210.99967000138
3.11400000000215	613.114856701857	143.306440000384	-211.886470001383
3.11600000000215	611.470689247457	143.664560000385	-212.773270001386
3.11800000000216	610.574867638872	144.022680000386	-213.660070001388
3.12000000000216	608.716326999547	144.380799999644	-214.546870001391
3.12200000000216	608.716326999547	144.050979999643	-215.433670001393
3.12400000000217	607.820505390962	143.721159999643	-216.320470001396
3.12600000000217	606.085093316791	143.391339999642	-217.207270001399
3.12800000000218	606.085093316791	143.061519999641	-218.094070001401
3.13000000000218	605.260104125022	142.731699998556	-218.980870001404
3.13200000000219	605.260104125022	141.407699998554	-219.867670001407
3.13400000000219	605.260104125022	140.083699998551	-220.754470001409
3.13600000000219	607.051747342192	138.759699998548	-221.641270001412
3.1380000000022	605.371741520348	137.435699998545	-222.528070001415
3.1400000000022	602.908395803316	136.111699999609	-223.414870001417
3.14200000000221	602.098024986625	135.756379999608	-224.30167000142
3.14400000000221	598.701138070068	135.401059999607	-225.188470001423
3.14600000000221	595.278025259857	135.045739999607	-226.075270001425
3.14800000000222	594.453036068088	134.690419999606	-226.962070001428
3.15000000000222	592.714934981009	134.3351	-227.848870001431
3.15200000000223	589.156423576188	134.3351	-228.735670001433
3.15400000000223	589.156423576188	134.3351	-229.622470001436
3.15600000000224	588.228693305801	134.3351	-230.509270001439
3.15800000000224	588.228693305801	134.3351	-231.396070001441
3.16000000000224	586.474411504748	134.335099998891	-232.282870001444
3.16200000000225	586.577152583367	133.346839998889	-233.169670001447
3.16400000000225	584.741230933306	132.358579998887	-234.056470001449
3.16600000000226	583.930860116615	131.370319998885	-234.943270001452
3.16800000000226	582.102844653737	130.382059998883	-235.830070001454
3.17000000000227	582.402301250063	129.3938	-236.716870001457
3.17200000000227	577.113602840113	129.3938	-237.60367000146
3.17400000000227	577.113602840113	129.3938	-238.490470001462
3.17600000000228	573.74862458536	129.3938	-239.377270001465
3.17800000000228	572.846992047638	129.3938	-240.264070001468
3.18000000000229	570.286590781699	129.393799999991	-241.15087000147
3.18200000000229	570.286590781699	129.385619999991	-242.037670001473
3.18400000000229	566.64024850889	129.377439999991	-242.924470001476
3.1860000000023	566.64024850889	129.369259999991	-243.811270001478
3.1880000000023	566.64024850889	129.361079999991	-244.698070001481
3.19000000000231	566.64024850889	129.352899999531	-245.584870001484
3.19200000000231	565.744426900305	128.94673999953	-246.471670001486
3.19400000000232	565.744426900305	128.54057999953	-247.358470001489
3.19600000000232	564.705064523612	128.134419999529	-248.245270001491
3.19800000000232	561.310058830551	127.728259999528	-249.132070001494
3.20000000000233	561.310058830551	127.322100000029	-250.018870001497
3.20200000000233	556.149818269963	127.346580000029	-250.905670001499
3.20400000000234	555.339447453272	127.371060000029	-251.792470001502
3.20600000000234	555.339447453272	127.395540000029	-252.679270001505
3.20800000000235	552.849878604149	127.420020000029	-253.566070001507
3.21000000000235	552.849878604149	127.444500000008	-254.45287000151
3.21200000000235	551.012177999682	127.451200000008	-255.339670001513
3.21400000000236	549.14782643122	127.457900000008	-256.226470001515
3.21600000000236	549.14782643122	127.464600000008	-257.113270001518
3.21800000000237	548.278191426067	127.471300000008	-258.000070001521
3.22000000000237	548.278191426067	127.477999999806	-258.886870001523
3.22200000000238	550.636269197258	127.313979999805	-259.773670001526
3.22400000000238	548.062809133574	127.149959999805	-260.660470001528
3.22600000000238	545.490911408785	126.985939999805	-261.547270001531
3.22800000000239	545.490911408785	126.821919999804	-262.434070001534
3.23000000000239	544.5950898002	126.6579	-263.320870001536
3.2320000000024	539.042834784304	126.6579	-264.207670001539
3.2340000000024	538.223656521672	126.6579	-265.094470001542
3.2360000000024	537.327834913087	126.6579	-265.981270001544
3.23800000000241	537.327834913087	126.6579	-266.868070001547
3.24000000000241	534.867485712859	126.657899999571	-267.75487000155
3.24200000000242	530.49693888336	126.302559999571	-268.641670001552
3.24400000000242	527.020881753629	125.94721999957	-269.528470001555
3.24600000000243	526.125060145044	125.591879999569	-270.415270001557
3.24800000000243	524.438342135307	125.236539999568	-271.30207000156
3.25000000000243	521.703008604996	124.881200000043	-272.188870001563
3.25200000000244	521.703008604996	124.916300000043	-273.075670001565
3.25400000000244	519.157208612874	124.951400000043	-273.962470001568
3.25600000000245	517.404489150718	124.986500000043	-274.849270001571
3.25800000000245	516.737659102135	125.021600000043	-275.736070001573
3.26000000000246	515.84183749355	125.0567	-276.622870001576
3.26200000000246	515.84183749355	125.0567	-277.509670001579
3.26400000000246	515.84183749355	125.0567	-278.396470001581
3.26600000000247	515.84183749355	125.0567	-279.283270001584
3.26800000000247	516.769567763938	125.0567	-280.170070001587
3.27000000000248	518.374900334091	125.056699999783	-281.056870001589
3.27200000000248	515.712210537855	124.881699999783	-281.943670001592
3.27400000000248	515.712210537855	124.706699999783	-282.830470001594
3.27600000000249	515.712210537855	124.531699999782	-283.717270001597
3.27800000000249	515.712210537855	124.356699999782	-284.6040700016
3.2800000000025	513.243053891686	124.181699999556	-285.490870001602
3.2820000000025	514.194153402683	123.826379999556	-286.377670001605
3.28400000000251	510.757001063436	123.471059999555	-287.264470001608
3.28600000000251	501.908241893533	123.115739999554	-288.15127000161
3.28800000000251	501.068651427947	122.760419999553	-289.038070001613
3.29000000000252	499.347840627594	122.4051	-289.924870001616
3.29200000000252	498.452019019009	122.4051	-290.811670001618
3.29400000000253	497.556197410424	122.4051	-291.698470001621
3.29600000000253	494.953449648695	122.4051	-292.585270001624
3.29800000000254	494.953449648695	122.4051	-293.472070001626
