t	del_ld
5.1220000000014	3.65434150291839E-06	3.12176199999957E-06	8.7662899999953E-06
5.1240000000014	3.65569977485093E-06	3.12115399999957E-06	8.76888999999529E-06
5.12600000000139	3.65705066603847E-06	3.12054599999958E-06	8.77148999999528E-06
5.12800000000139	3.65838625672575E-06	3.11993799999958E-06	8.77408999999527E-06
5.13000000000138	3.65972212282207E-06	3.11932999999958E-06	8.77668999999526E-06
5.13200000000138	3.66108299234765E-06	3.11871999999958E-06	8.77928999999525E-06
5.13400000000137	3.66132339813525E-06	3.11810999999958E-06	8.78188999999524E-06
5.13600000000137	3.6610613670331E-06	3.11749999999958E-06	8.78448999999523E-06
5.13800000000136	3.66242212209264E-06	3.11688999999958E-06	8.78708999999522E-06
5.14000000000136	3.66375388185215E-06	3.11627999999958E-06	8.78968999999521E-06
5.14200000000135	3.66441046473424E-06	3.11566599999958E-06	8.7922899999952E-06
5.14400000000135	3.66564530112797E-06	3.11505199999959E-06	8.79488999999519E-06
5.14600000000135	3.66686646869009E-06	3.11443799999959E-06	8.79748999999518E-06
5.14800000000134	3.66807935622264E-06	3.11382399999959E-06	8.80008999999517E-06
5.15000000000134	3.66928324428411E-06	3.11320999999959E-06	8.80268999999516E-06
5.15200000000133	3.67051096965769E-06	3.11259999999959E-06	8.80528999999515E-06
5.15400000000133	3.6717628405257E-06	3.1119899999996E-06	8.80788999999514E-06
5.15600000000132	3.6729918189298E-06	3.1113799999996E-06	8.81048999999513E-06
5.15800000000132	3.67420494590831E-06	3.1107699999996E-06	8.81308999999512E-06
5.16000000000131	3.67488465814704E-06	3.11015999999959E-06	8.81568999999511E-06
5.16200000000131	3.67601398790694E-06	3.10953999999959E-06	8.8182899999951E-06
5.1640000000013	3.67713132642384E-06	3.1089199999996E-06	8.82088999999509E-06
5.1660000000013	3.67822723882947E-06	3.1082999999996E-06	8.82348999999508E-06
5.16800000000129	3.67930962072037E-06	3.1076799999996E-06	8.82608999999507E-06
5.17000000000129	3.68034805338852E-06	3.1070599999996E-06	8.82868999999506E-06
5.17200000000128	3.68132810754316E-06	3.1064459999996E-06	8.83128999999505E-06
5.17400000000128	3.68230030462104E-06	3.10583199999961E-06	8.83388999999504E-06
5.17600000000128	3.6832706771443E-06	3.10521799999961E-06	8.83648999999502E-06
5.17800000000127	3.68423266494893E-06	3.10460399999961E-06	8.83908999999502E-06
5.18000000000127	3.68516045249047E-06	3.10398999999961E-06	8.84168999999501E-06
5.18200000000126	3.68606593797497E-06	3.10336799999961E-06	8.84428999999499E-06
5.18400000000126	3.68703526423034E-06	3.10274599999961E-06	8.84688999999498E-06
5.18600000000125	3.68804890593336E-06	3.10212399999961E-06	8.84948999999497E-06
5.18800000000125	3.68914230548666E-06	3.10150199999961E-06	8.85208999999496E-06
5.19000000000124	3.69026446456818E-06	3.10087999999927E-06	8.85468999999495E-06
5.19200000000124	3.69136949645675E-06	3.09969999999927E-06	8.85728999999494E-06
5.19400000000123	3.69248181289469E-06	3.09851999999927E-06	8.85988999999493E-06
5.19600000000123	3.69358141140707E-06	3.09733999999928E-06	8.86248999999492E-06
5.19800000000122	3.69466708258957E-06	3.09615999999928E-06	8.86508999999491E-06
5.20000000000122	3.69578015176817E-06	3.09497999999962E-06	8.8676899999949E-06
5.20200000000122	3.69690649575518E-06	3.09435199999962E-06	8.87028999999489E-06
5.20400000000121	3.69804506807167E-06	3.09372399999962E-06	8.87288999999488E-06
5.20600000000121	3.69919465579488E-06	3.09309599999962E-06	8.87548999999487E-06
5.2080000000012	3.70035575806952E-06	3.09246799999962E-06	8.87808999999486E-06
5.2100000000012	3.70158871256491E-06	3.09183999999963E-06	8.88068999999485E-06
5.21200000000119	3.70285662027163E-06	3.09122199999963E-06	8.88328999999484E-06
5.21400000000119	3.70407639052883E-06	3.09060399999963E-06	8.88588999999483E-06
5.21600000000118	3.70529050456675E-06	3.08998599999963E-06	8.88848999999482E-06
5.21800000000118	3.70650768548909E-06	3.08936799999964E-06	8.89108999999481E-06
5.22000000000117	3.70771706337444E-06	3.08874999999964E-06	8.8936899999948E-06
5.22200000000117	3.70891593697857E-06	3.08813199999964E-06	8.89628999999479E-06
5.22400000000116	3.71012142901417E-06	3.08751399999964E-06	8.89888999999478E-06
5.22600000000116	3.71135681367968E-06	3.08689599999964E-06	8.90148999999477E-06
5.22800000000115	3.7125876002777E-06	3.08627799999964E-06	8.90408999999476E-06
5.23000000000115	3.71380619123648E-06	3.08565999999965E-06	8.90668999999475E-06
5.23200000000115	3.7150139790209E-06	3.08504799999965E-06	8.90928999999474E-06
5.23400000000114	3.71623901986038E-06	3.08443599999965E-06	8.91188999999473E-06
5.23600000000114	3.71747530923867E-06	3.08382399999965E-06	8.91448999999472E-06
5.23800000000113	3.71752236317714E-06	3.08321199999965E-06	8.91708999999471E-06
5.24000000000113	3.7181995919429E-06	3.08259999999966E-06	8.9196899999947E-06
5.24200000000112	3.71936764723886E-06	3.08198799999966E-06	8.92228999999469E-06
5.24400000000112	3.72053093983979E-06	3.08137599999966E-06	8.92488999999468E-06
5.24600000000111	3.71996814156825E-06	3.08076399999966E-06	8.92748999999467E-06
5.24800000000111	3.72104078664632E-06	3.08015199999966E-06	8.93008999999466E-06
5.2500000000011	3.72210639490339E-06	3.07953999999966E-06	8.93268999999465E-06
5.2520000000011	3.72316105687067E-06	3.07893199999967E-06	8.93528999999463E-06
5.25400000000109	3.72421532786271E-06	3.07832399999967E-06	8.93788999999463E-06
5.25600000000109	3.72521282611785E-06	3.07771599999967E-06	8.94048999999462E-06
5.25800000000108	3.72616990915686E-06	3.07710799999967E-06	8.9430899999946E-06
5.26000000000108	3.72711093497981E-06	3.07649999999968E-06	8.9456899999946E-06
5.26200000000108	3.72736056421289E-06	3.07590399999968E-06	8.94828999999459E-06
5.26400000000107	3.72739918485229E-06	3.07530799999968E-06	8.95088999999457E-06
5.26600000000107	3.7282597167287E-06	3.07471199999968E-06	8.95348999999456E-06
5.26800000000106	3.72911866543385E-06	3.07411599999968E-06	8.95608999999456E-06
5.27000000000106	3.72995996803982E-06	3.07351999999954E-06	8.95868999999454E-06
5.27200000000105	3.73078218254297E-06	3.07264399999954E-06	8.96128999999453E-06
5.27400000000105	3.73160934644471E-06	3.07176799999954E-06	8.96388999999452E-06
5.27600000000104	3.73242594144586E-06	3.07089199999954E-06	8.96648999999451E-06
5.27800000000104	3.73322476693512E-06	3.07001599999955E-06	8.9690899999945E-06
5.28000000000103	3.73403914122039E-06	3.06913999999969E-06	8.97168999999449E-06
5.28200000000103	3.73486059079108E-06	3.06853399999969E-06	8.97428999999448E-06
5.28400000000102	3.73566095823675E-06	3.06792799999969E-06	8.97688999999447E-06
5.28600000000102	3.73641996012417E-06	3.06732199999969E-06	8.97948999999446E-06
5.28800000000101	3.73718014582139E-06	3.06671599999969E-06	8.98208999999445E-06
5.29000000000101	3.73793978737766E-06	3.06610999999969E-06	8.98468999999444E-06
5.29200000000101	3.73874690290526E-06	3.06550399999969E-06	8.98728999999443E-06
5.294000000001	3.73962873555321E-06	3.0648979999997E-06	8.98988999999442E-06
5.296000000001	3.74052298599846E-06	3.0642919999997E-06	8.99248999999441E-06
5.29800000000099	3.74142352704898E-06	3.0636859999997E-06	8.9950899999944E-06
5.30000000000099	3.74233337055303E-06	3.0630799999997E-06	8.99768999999439E-06
5.30200000000098	3.74324878972184E-06	3.0624719999997E-06	9.00028999999438E-06
5.30400000000098	3.74417855283871E-06	3.0618639999997E-06	9.00288999999437E-06
5.30600000000097	3.74517080519619E-06	3.0612559999997E-06	9.00548999999436E-06
5.30800000000097	3.74392849062675E-06	3.06064799999971E-06	9.00808999999435E-06
5.31000000000096	3.74489265657279E-06	3.0600399999997E-06	9.01068999999434E-06
5.31200000000096	3.74583399576407E-06	3.0594239999997E-06	9.01328999999433E-06
5.31400000000095	3.74675277987669E-06	3.05880799999971E-06	9.01588999999432E-06
5.31600000000095	3.74764927548373E-06	3.05819199999971E-06	9.01848999999431E-06
5.31800000000094	3.74853905452281E-06	3.05757599999971E-06	9.0210899999943E-06
5.32000000000094	3.74943053170428E-06	3.05695999999944E-06	9.02368999999429E-06
5.32200000000094	3.75031688949718E-06	3.05577399999945E-06	9.02628999999428E-06
5.32400000000093	3.75118697423672E-06	3.05458799999945E-06	9.02888999999427E-06
5.32600000000093	3.75205254087862E-06	3.05340199999945E-06	9.03148999999426E-06
5.32800000000092	3.75289691366952E-06	3.05221599999945E-06	9.03408999999425E-06
5.33000000000092	3.75372189007842E-06	3.05102999999971E-06	9.03668999999424E-06
5.33200000000091	3.75456395926018E-06	3.05040599999972E-06	9.03928999999423E-06
5.33400000000091	3.7554033593725E-06	3.04978199999972E-06	9.04188999999422E-06
5.3360000000009	3.75622787740175E-06	3.04915799999972E-06	9.04448999999421E-06
5.3380000000009	3.75706852883206E-06	3.04853399999972E-06	9.0470899999942E-06
5.34000000000089	3.75792645938937E-06	3.04790999999972E-06	9.04968999999419E-06
5.34200000000089	3.75880770791663E-06	3.04728599999972E-06	9.05228999999418E-06
5.34400000000088	3.75965875629245E-06	3.04666199999972E-06	9.05488999999417E-06
5.34600000000088	3.75919313464358E-06	3.04603799999973E-06	9.05748999999415E-06
5.34800000000087	3.75997311847832E-06	3.04541399999973E-06	9.06008999999414E-06
5.35000000000087	3.76077222128981E-06	3.04478999999973E-06	9.06268999999413E-06
5.35200000000087	3.76157839504831E-06	3.04416599999973E-06	9.06528999999412E-06
5.35400000000086	3.7623043143166E-06	3.04354199999973E-06	9.06788999999411E-06
5.35600000000086	3.76300136488044E-06	3.04291799999973E-06	9.0704899999941E-06
5.35800000000085	3.76368496342905E-06	3.04229399999973E-06	9.07308999999409E-06
5.36000000000085	3.76437217015574E-06	3.04166999999973E-06	9.07568999999408E-06
5.36200000000084	3.76505349600028E-06	3.04104199999974E-06	9.07828999999407E-06
5.36400000000084	3.76494310587768E-06	3.04041399999974E-06	9.08088999999406E-06
5.36600000000083	3.76553457350854E-06	3.03978599999974E-06	9.08348999999405E-06
5.36800000000083	3.76610729479136E-06	3.03915799999974E-06	9.08608999999404E-06
5.37000000000082	3.7666614687703E-06	3.03852999999975E-06	9.08868999999403E-06
5.37200000000082	3.76722174491764E-06	3.03791199999975E-06	9.09128999999402E-06
5.37400000000081	3.7677915345469E-06	3.03729399999975E-06	9.09388999999401E-06
5.37600000000081	3.7683747122432E-06	3.03667599999975E-06	9.096489999994E-06
5.3780000000008	3.76903303382864E-06	3.03605799999975E-06	9.09908999999399E-06
5.3800000000008	3.76975548746342E-06	3.03543999999975E-06	9.10168999999398E-06
5.3820000000008	3.77050325252987E-06	3.03481799999975E-06	9.10428999999397E-06
5.38400000000079	3.77126564007057E-06	3.03419599999975E-06	9.10688999999396E-06
5.38600000000079	3.77129877359501E-06	3.03357399999976E-06	9.10948999999395E-06
5.38800000000078	3.77198866587985E-06	3.03295199999976E-06	9.11208999999394E-06
5.39000000000078	3.77264756493653E-06	3.03232999999976E-06	9.11468999999393E-06
5.39200000000077	3.77329662294107E-06	3.03171599999976E-06	9.11728999999392E-06
5.39400000000077	3.77258396127981E-06	3.03110199999976E-06	9.11988999999391E-06
5.39600000000076	3.77314657425932E-06	3.03048799999977E-06	9.1224899999939E-06
5.39800000000076	3.77163612812494E-06	3.02987399999977E-06	9.12508999999389E-06
5.40000000000075	3.77208931833509E-06	3.02925999999977E-06	9.12768999999388E-06
5.40200000000075	3.77254773987431E-06	3.02864599999977E-06	9.13028999999387E-06
5.40400000000074	3.77304187100853E-06	3.02803199999977E-06	9.13288999999386E-06
5.40600000000074	3.7735467607568E-06	3.02741799999977E-06	9.13548999999385E-06
5.40800000000073	3.77405400788412E-06	3.02680399999978E-06	9.13808999999384E-06
5.41000000000073	3.77456541587581E-06	3.02618999999978E-06	9.14068999999383E-06
5.41200000000073	3.7750622054791E-06	3.02558199999978E-06	9.14328999999382E-06
5.41400000000072	3.77554130500065E-06	3.02497399999978E-06	9.14588999999381E-06
5.41600000000072	3.77601298839535E-06	3.02436599999978E-06	9.1484899999938E-06
5.41800000000071	3.7765123812932E-06	3.02375799999978E-06	9.15108999999379E-06
5.42000000000071	3.77703278597787E-06	3.02314999999979E-06	9.15368999999378E-06
5.4220000000007	3.77756578095464E-06	3.02254399999979E-06	9.15628999999377E-06
5.4240000000007	3.77809619165802E-06	3.02193799999979E-06	9.15888999999376E-06
5.42600000000069	3.77862596672303E-06	3.02133199999979E-06	9.16148999999375E-06
5.42800000000069	3.77914540862121E-06	3.02072599999979E-06	9.16408999999374E-06
5.43000000000068	3.77966602623361E-06	3.02011999999979E-06	9.16668999999373E-06
5.43200000000068	3.78017373101058E-06	3.0195159999998E-06	9.16928999999371E-06
5.43400000000067	3.7806966502013E-06	3.0189119999998E-06	9.1718899999937E-06
5.43600000000067	3.78118143395494E-06	3.0183079999998E-06	9.17448999999369E-06
5.43800000000067	3.78161969286503E-06	3.0177039999998E-06	9.17708999999368E-06
5.44000000000066	3.7820410025086E-06	3.01709999999981E-06	9.17968999999367E-06
5.44200000000066	3.78245526280032E-06	3.01651399999981E-06	9.18228999999366E-06
5.44400000000065	3.78286175754036E-06	3.01592799999981E-06	9.18488999999365E-06
5.44600000000065	3.78326769670875E-06	3.01534199999981E-06	9.18748999999364E-06
5.44800000000064	3.78365974905634E-06	3.01475599999981E-06	9.19008999999363E-06
5.45000000000064	3.78406056229395E-06	3.01416999999981E-06	9.19268999999362E-06
5.45200000000063	3.78444865485904E-06	3.01358399999982E-06	9.19528999999361E-06
5.45400000000063	3.78483305853928E-06	3.01299799999982E-06	9.1978899999936E-06
5.45600000000062	3.78518508552505E-06	3.01241199999982E-06	9.20048999999359E-06
5.45800000000062	3.78422770179733E-06	3.01182599999982E-06	9.20308999999358E-06
5.46000000000061	3.78472754164067E-06	3.01123999999982E-06	9.20568999999357E-06
5.46200000000061	3.78524854415317E-06	3.01066199999982E-06	9.20828999999356E-06
5.4640000000006	3.7857521091039E-06	3.01008399999983E-06	9.21088999999355E-06
5.4660000000006	3.78452668589333E-06	3.00950599999983E-06	9.21348999999354E-06
5.4680000000006	3.78497421152567E-06	3.00892799999983E-06	9.21608999999353E-06
5.47000000000059	3.78543928033949E-06	3.00834999999983E-06	9.21868999999352E-06
5.47200000000059	3.78590982224977E-06	3.00777599999983E-06	9.22128999999351E-06
5.47400000000058	3.78640565617269E-06	3.00720199999983E-06	9.2238899999935E-06
5.47600000000058	3.78689969464014E-06	3.00662799999983E-06	9.22648999999349E-06
5.47800000000057	3.78741408298345E-06	3.00605399999984E-06	9.22908999999348E-06
5.48000000000057	3.78793255236659E-06	3.00547999999984E-06	9.23168999999347E-06
5.48200000000056	3.78845419032025E-06	3.00490199999984E-06	9.23428999999346E-06
5.48400000000056	3.78894585666708E-06	3.00432399999984E-06	9.23688999999345E-06
5.48600000000055	3.78942458035973E-06	3.00374599999984E-06	9.23948999999344E-06
5.48800000000055	3.78991636295086E-06	3.00316799999984E-06	9.24208999999343E-06
5.49000000000054	3.79040740840782E-06	3.00258999999984E-06	9.24468999999342E-06
5.49200000000054	3.79088492957049E-06	3.00200999999984E-06	9.24728999999341E-06
5.49400000000053	3.79136348158139E-06	3.00142999999985E-06	9.2498899999934E-06
5.49600000000053	3.79184328997175E-06	3.00084999999985E-06	9.25248999999339E-06
5.49800000000053	3.79234089877561E-06	3.00026999999985E-06	9.25508999999338E-06
5.50000000000052	3.79112259297862E-06	2.99968999999985E-06	9.25768999999337E-06
5.50200000000052	3.79159148475263E-06	2.99910399999985E-06	9.26028999999336E-06
5.50400000000051	3.79205441587529E-06	2.99851799999985E-06	9.26288999999335E-06
5.50600000000051	3.79251980217789E-06	2.99793199999985E-06	9.26548999999334E-06
5.5080000000005	3.79297960687552E-06	2.99734599999985E-06	9.26808999999332E-06
5.5100000000005	3.79339381440408E-06	2.99675999999985E-06	9.27068999999332E-06
5.51200000000049	3.79376441243732E-06	2.99617199999986E-06	9.27328999999331E-06
5.51400000000049	3.79411967568169E-06	2.99558399999986E-06	9.27588999999329E-06
5.51600000000048	3.79370244481879E-06	2.99499599999986E-06	9.27848999999329E-06
5.51800000000048	3.79403214721481E-06	2.99440799999986E-06	9.28108999999328E-06
5.52000000000047	3.79435207849209E-06	2.99381999999986E-06	9.28368999999326E-06
5.52200000000047	3.79466871259323E-06	2.99322799999986E-06	9.28628999999325E-06
5.52400000000046	3.79496949303384E-06	2.99263599999986E-06	9.28888999999325E-06
5.52600000000046	3.7952545774149E-06	2.99204399999986E-06	9.29148999999323E-06
5.52800000000046	3.79553792107909E-06	2.99145199999987E-06	9.29408999999322E-06
5.53000000000045	3.79574321910581E-06	2.99085999999987E-06	9.29668999999321E-06
5.53200000000045	3.79593347741389E-06	2.99026399999987E-06	9.2992899999932E-06
5.53400000000044	3.79611860776383E-06	2.98966799999987E-06	9.30188999999319E-06
5.53600000000044	3.79633579299145E-06	2.98907199999987E-06	9.30448999999318E-06
5.53800000000043	3.79658693786338E-06	2.98847599999987E-06	9.30708999999317E-06
5.54000000000043	3.7968598929544E-06	2.98787999999987E-06	9.30968999999316E-06
5.54200000000042	3.79712869576099E-06	2.98728999999988E-06	9.31228999999315E-06
5.54400000000042	3.79738236747608E-06	2.98669999999988E-06	9.31488999999314E-06
5.54600000000041	3.79762105636651E-06	2.98610999999988E-06	9.31748999999313E-06
5.54800000000041	3.79785767336837E-06	2.98551999999988E-06	9.32008999999312E-06
5.5500000000004	3.79810465053618E-06	2.98492999999988E-06	9.32268999999311E-06
5.5520000000004	3.7983367865763E-06	2.98433599999988E-06	9.3252899999931E-06
5.55400000000039	3.79855422562819E-06	2.98374199999988E-06	9.32788999999309E-06
5.55600000000039	3.79877841678558E-06	2.98314799999988E-06	9.33048999999308E-06
5.55800000000039	3.79892849340748E-06	2.98255399999989E-06	9.33308999999307E-06
5.56000000000038	3.79908459356681E-06	2.98195999999989E-06	9.33568999999306E-06
5.56200000000038	3.7992518030278E-06	2.98137199999989E-06	9.33828999999305E-06
5.56400000000037	3.79946062010851E-06	2.98078399999989E-06	9.34088999999304E-06
5.56600000000037	3.79957699460528E-06	2.98019599999989E-06	9.34348999999303E-06
5.56800000000036	3.79792303520974E-06	2.97960799999989E-06	9.34608999999302E-06
5.57000000000036	3.79802774576732E-06	2.9790199999999E-06	9.34868999999301E-06
