t	wld
4.76600000000223	0.000395485966023249	9.87410399996725E-05	-0.00289698600000248
4.76800000000223	0.000394996845604538	9.84474199996732E-05	-0.00289930600000247
4.77000000000222	0.000394466487830943	9.81537999996806E-05	-0.00290162600000247
4.77200000000222	0.00039391779589138	9.78663399996812E-05	-0.00290394600000246
4.77400000000221	0.000393327712789311	9.75788799996819E-05	-0.00290626600000246
4.77600000000221	0.000393049927984722	9.72914199996826E-05	-0.00290858600000245
4.7780000000022	0.000392450630964559	9.70039599996833E-05	-0.00291090600000245
4.7800000000022	0.000391851411709077	9.67164999996914E-05	-0.00291322600000244
4.78200000000219	0.000391260300637766	9.64357599996922E-05	-0.00291554600000244
4.78400000000219	0.000391058297847435	9.61550199996928E-05	-0.00291786600000243
4.78600000000218	0.000390495272951791	9.58742799996934E-05	-0.00292018600000243
4.78800000000218	0.000389938105811669	9.55935399996941E-05	-0.00292250600000242
4.79000000000218	0.000389380041386802	9.53127999997015E-05	-0.00292482600000241
4.79200000000217	0.000388829217220081	9.50383799997021E-05	-0.00292714600000241
4.79400000000217	0.000388277276627416	9.47639599997029E-05	-0.0029294660000024
4.79600000000216	0.0003877216307535	9.44895399997035E-05	-0.0029317860000024
4.79800000000216	0.000387177809349895	9.42151199997041E-05	-0.00293410600000239
4.80000000000215	0.000386632391255957	9.39406999997439E-05	-0.00293642600000239
4.80200000000215	0.000386078426471782	9.37025599997444E-05	-0.00293874600000238
4.80400000000214	0.000385530044766505	9.34644199997449E-05	-0.00294106600000238
4.80600000000214	0.00038498691878403	9.32262799997455E-05	-0.00294338600000237
4.80800000000213	0.00038444894829821	9.2988139999746E-05	-0.00294570600000236
4.81000000000213	0.000383911463599897	9.27499999997307E-05	-0.00294802600000236
4.81200000000212	0.000383382419529382	9.24970799997314E-05	-0.00295034600000235
4.81400000000212	0.000382847921852219	9.2244159999732E-05	-0.00295266600000235
4.81600000000211	0.000382289285879941	9.19912399997326E-05	-0.00295498600000234
4.81800000000211	0.000382005389483446	9.17383199997332E-05	-0.00295730600000234
4.82000000000211	0.000381441731168956	9.14853999997396E-05	-0.00295962600000233
4.8220000000021	0.000380873881234562	9.12378999997401E-05	-0.00296194600000233
4.8240000000021	0.000380312655173527	9.09903999997407E-05	-0.00296426600000232
4.82600000000209	0.000379746655165182	9.07428999997413E-05	-0.00296658600000232
4.82800000000209	0.000379346782634198	9.04953999997419E-05	-0.00296890600000231
4.83000000000208	0.000378771167383878	9.02478999997479E-05	-0.0029712260000023
4.83200000000208	0.000378208970010949	9.00057399997484E-05	-0.0029735460000023
4.83400000000207	0.000377643731289201	8.9763579999749E-05	-0.00297586600000229
4.83600000000207	0.000377063132615047	8.95214199997496E-05	-0.00297818600000229
4.83800000000206	0.000376485433783183	8.92792599997502E-05	-0.00298050600000228
4.84000000000206	0.000375905680948528	8.90370999997556E-05	-0.00298282600000228
4.84200000000205	0.000375455624978821	8.87997399997562E-05	-0.00298514600000227
4.84400000000205	0.000374896284542902	8.85623799997567E-05	-0.00298746600000227
4.84600000000204	0.000374334972641034	8.83250199997573E-05	-0.00298978600000226
4.84800000000204	0.000373781411328129	8.80876599997578E-05	-0.00299210600000225
4.85000000000204	0.000373226616776255	8.78502999997636E-05	-0.00299442600000225
4.85200000000203	0.000372681570082112	8.76180999997641E-05	-0.00299674600000224
4.85400000000203	0.000372136539818923	8.73858999997648E-05	-0.00299906600000224
4.85600000000202	0.000371564144531826	8.71536999997653E-05	-0.00300138600000223
4.85800000000202	0.000371706389694327	8.69214999997659E-05	-0.00300370600000223
4.86000000000201	0.000371128072454497	8.66892999997713E-05	-0.00300602600000222
4.86200000000201	0.000370533492868671	8.64618199997718E-05	-0.00300834600000222
4.864000000002	0.000369931035491328	8.62343399997723E-05	-0.00301066600000221
4.866000000002	0.000369334189965065	8.60068599997728E-05	-0.00301298600000221
4.86800000000199	0.000368738556772036	8.57793799997733E-05	-0.0030153060000022
4.87000000000199	0.000368138202715073	8.55518999997783E-05	-0.00301762600000219
4.87200000000198	0.000367548637306146	8.53289399997788E-05	-0.00301994600000219
4.87400000000198	0.000366964326806553	8.51059799997794E-05	-0.00302226600000218
4.87600000000197	0.000366375828593829	8.48830199997798E-05	-0.00302458600000218
4.87800000000197	0.000365793329783356	8.46600599997804E-05	-0.00302690600000217
4.88000000000197	0.000365210825736716	8.44370999997862E-05	-0.00302922600000217
4.88200000000196	0.000364636601059577	8.42195599997866E-05	-0.00303154600000216
4.88400000000196	0.000364057962553333	8.40020199997871E-05	-0.00303386600000216
4.88600000000195	0.000363478507386516	8.37844799997877E-05	-0.00303618600000215
4.88800000000195	0.000362889166661429	8.35669399997882E-05	-0.00303850600000214
4.89000000000194	0.000362285462550306	8.33493999997936E-05	-0.00304082600000214
4.89200000000194	0.000361665731100087	8.31368399997942E-05	-0.00304314600000213
4.89400000000193	0.000361043996998211	8.29242799997947E-05	-0.00304546600000213
4.89600000000193	0.000360425091185989	8.27117199997952E-05	-0.00304778600000212
4.89800000000192	0.000359802346983443	8.24991599997957E-05	-0.00305010600000212
4.90000000000192	0.000359180417856478	8.22865999998007E-05	-0.00305242600000211
4.90200000000191	0.000358547379744794	8.20788799998012E-05	-0.00305474600000211
4.90400000000191	0.00035790481640244	8.18711599998017E-05	-0.0030570660000021
4.9060000000019	0.00035725595371332	8.16634399998022E-05	-0.0030593860000021
4.9080000000019	0.000356612420709387	8.14557199998026E-05	-0.00306170600000209
4.9100000000019	0.00035644351510338	8.12479999998079E-05	-0.00306402600000209
4.91200000000189	0.000355819598429511	8.10452799998084E-05	-0.00306634600000208
4.91400000000189	0.000355205008091931	8.08425599998089E-05	-0.00306866600000207
4.91600000000188	0.000354590272292199	8.06398399998094E-05	-0.00307098600000207
4.91800000000188	0.000353976442596057	8.04371199998098E-05	-0.00307330600000206
4.92000000000187	0.000353357095964383	8.02343999998141E-05	-0.00307562600000206
4.92200000000187	0.000352746863736285	8.00358199998146E-05	-0.00307794600000205
4.92400000000186	0.000352149389269141	7.9837239999815E-05	-0.00308026600000205
4.92600000000186	0.000351741985180514	7.96386599998155E-05	-0.00308258600000204
4.92800000000185	0.000351406917295282	7.94400799998159E-05	-0.00308490600000204
4.93000000000185	0.000350866249773439	7.92414999998202E-05	-0.00308722600000203
4.93200000000184	0.000350328074268739	7.90469199998206E-05	-0.00308954600000202
4.93400000000184	0.000349795173103027	7.88523399998211E-05	-0.00309186600000202
4.93600000000183	0.000349684977741735	7.86577599998215E-05	-0.00309418600000201
4.93800000000183	0.00034920634771166	7.8463179999822E-05	-0.00309650600000201
4.94000000000183	0.000348733018484783	7.82685999998263E-05	-0.003098826000002
4.94200000000182	0.000348247903808371	7.80782599998267E-05	-0.003101146000002
4.94400000000182	0.000348096882913654	7.78879199998271E-05	-0.00310346600000199
4.94600000000181	0.000347619821343553	7.76975799998276E-05	-0.00310578600000199
4.94800000000181	0.000347128030137949	7.75072399998281E-05	-0.00310810600000198
4.9500000000018	0.000346632875294651	7.73168999998569E-05	-0.00311042600000198
4.9520000000018	0.000346139042397985	7.71580599998573E-05	-0.00311274600000197
4.95400000000179	0.000345648549380272	7.69992199998576E-05	-0.00311506600000196
4.95600000000179	0.000345157989132344	7.6840379999858E-05	-0.00311738600000196
4.95800000000178	0.000344672059204085	7.66815399998584E-05	-0.00311970600000195
4.96000000000178	0.000344196589338493	7.65226999998484E-05	-0.00312202600000195
4.96200000000177	0.00034369772850945	7.63522999998488E-05	-0.00312434600000194
4.96400000000177	0.000343198949810364	7.61818999998492E-05	-0.00312666600000194
4.96600000000177	0.00034269874841057	7.60114999998496E-05	-0.00312898600000193
4.96800000000176	0.000342189864405123	7.584109999985E-05	-0.00313130600000193
4.97000000000176	0.00034168234854166	7.56706999998537E-05	-0.00313362600000192
4.97200000000175	0.000341181059735003	7.55041399998542E-05	-0.00313594600000191
4.97400000000175	0.000340693269828044	7.53375799998545E-05	-0.00313826600000191
4.97600000000174	0.00034020615874193	7.51710199998549E-05	-0.0031405860000019
4.97800000000174	0.000339712617651952	7.50044599998554E-05	-0.0031429060000019
4.98000000000173	0.000339215568650462	7.48378999998587E-05	-0.00314522600000189
4.98200000000173	0.000338708443982793	7.46747599998591E-05	-0.00314754600000189
4.98400000000172	0.000338200087151965	7.45116199998595E-05	-0.00314986600000188
4.98600000000172	0.000337706359417468	7.43484799998599E-05	-0.00315218600000188
4.98800000000171	0.00033721350922763	7.41853399998602E-05	-0.00315450600000187
4.99000000000171	0.000336715175052232	7.40221999998637E-05	-0.00315682600000187
4.9920000000017	0.000336208090495063	7.3862619999864E-05	-0.00315914600000186
4.9940000000017	0.000335697889310324	7.37030399998644E-05	-0.00316146600000185
4.9960000000017	0.000335199062872121	7.35434599998647E-05	-0.00316378600000185
4.99800000000169	0.000334710622450301	7.33838799998651E-05	-0.00316610600000184
5.00000000000169	0.000334219508389147	7.32242999998683E-05	-0.00316842600000184
5.00200000000168	0.000333734962697786	7.30679999998686E-05	-0.00317074600000183
5.00400000000168	0.000333255435907196	7.2911699999869E-05	-0.00317306600000183
5.00600000000167	0.000332776273384283	7.27553999998694E-05	-0.00317538600000182
5.00800000000167	0.00033229618747924	7.25990999998697E-05	-0.00317770600000182
5.01000000000166	0.000331835068115894	7.24427999998732E-05	-0.00318002600000181
5.01200000000166	0.000331387659252059	7.22903399998736E-05	-0.0031823460000018
5.01400000000165	0.000330934271589845	7.2137879999874E-05	-0.0031846660000018
5.01600000000165	0.000330471577550425	7.19854199998743E-05	-0.00318698600000179
5.01800000000164	0.000330800946584778	7.18329599998747E-05	-0.00318930600000179
5.02000000000164	0.000330382362262308	7.16804999998778E-05	-0.00319162600000178
5.02200000000163	0.000329967825618685	7.15313799998781E-05	-0.00319394600000178
5.02400000000163	0.000329560664732451	7.13822599998785E-05	-0.00319626600000177
5.02600000000163	0.000329156671236506	7.12331399998789E-05	-0.00319858600000177
5.02800000000162	0.000328759544635047	7.10840199998792E-05	-0.00320090600000176
5.03000000000162	0.000328546110736	7.09348999998823E-05	-0.00320322600000176
5.03200000000161	0.000328143811789778	7.07892399998827E-05	-0.00320554600000175
5.03400000000161	0.000327737393742308	7.0643579999883E-05	-0.00320786600000174
5.0360000000016	0.000327665266603577	7.04979199998833E-05	-0.00321018600000174
5.0380000000016	0.000327257424376185	7.03522599998837E-05	-0.00321250600000173
5.04000000000159	0.000326840500126565	7.02065999998865E-05	-0.00321482600000173
5.04200000000159	0.00032641887461441	7.00640799998868E-05	-0.00321714600000172
5.04400000000158	0.000325997724609131	6.99215599998871E-05	-0.00321946600000172
5.04600000000158	0.000325574575697816	6.97790399998875E-05	-0.00322178600000171
5.04800000000157	0.000325142177702218	6.96365199998878E-05	-0.00322410600000171
5.05000000000157	0.000324785883472458	6.94939999998905E-05	-0.0032264260000017
5.05200000000156	0.000324379914737334	6.93544199998908E-05	-0.0032287460000017
5.05400000000156	0.000323970979320034	6.92148399998911E-05	-0.00323106600000169
5.05600000000156	0.00032355874257707	6.90752599998914E-05	-0.00323338600000168
5.05800000000155	0.000323154907262589	6.89356799998918E-05	-0.00323570600000168
5.06000000000155	0.000322751072074519	6.87960999999124E-05	-0.00323802600000167
5.06200000000154	0.000322353608523135	6.86827399999127E-05	-0.00324034600000167
5.06400000000154	0.000321962900874408	6.85693799999129E-05	-0.00324266600000166
5.06600000000153	0.000321572623504852	6.84560199999132E-05	-0.00324498600000166
5.06800000000153	0.000321180120931303	6.83426599999135E-05	-0.00324730600000165
5.07000000000152	0.000320772495907425	6.8229299999897E-05	-0.00324962600000165
5.07200000000152	0.000320364976728392	6.80940399998974E-05	-0.00325194600000164
5.07400000000151	0.000319963164339935	6.79587799998976E-05	-0.00325426600000164
5.07600000000151	0.000319568733655521	6.7823519999898E-05	-0.00325658600000163
5.0780000000015	0.000319173960724118	6.76882599998983E-05	-0.00325890600000162
5.0800000000015	0.000318787268502148	6.75529999998988E-05	-0.00326122600000162
5.08200000000149	0.000318394811873311	6.74179599998991E-05	-0.00326354600000161
5.08400000000149	0.0003179945868	6.72829199998994E-05	-0.00326586600000161
5.08600000000149	0.000317585505736818	6.71478799998997E-05	-0.0032681860000016
5.08800000000148	0.000317175634193385	6.70128399999E-05	-0.0032705060000016
5.09000000000148	0.000316781590837826	6.6877799999902E-05	-0.00327282600000159
5.09200000000147	0.000316394957379364	6.67450599999023E-05	-0.00327514600000159
5.09400000000147	0.000316003271805729	6.66123199999026E-05	-0.00327746600000158
5.09600000000146	0.000315616891035501	6.6479579999903E-05	-0.00327978600000157
5.09800000000146	0.000315236475001394	6.63468399999032E-05	-0.00328210600000157
5.10000000000145	0.000314860107899581	6.62140999999059E-05	-0.00328442600000156
5.10200000000145	0.00031448781296017	6.60844999999062E-05	-0.00328674600000156
5.10400000000144	0.000314524900028443	6.59548999999065E-05	-0.00328906600000155
5.10600000000144	0.00031417584518933	6.58252999999068E-05	-0.00329138600000155
5.10800000000143	0.000313834281184079	6.56956999999071E-05	-0.00329370600000154
5.11000000000143	0.000313492787667947	6.55660999999094E-05	-0.00329602600000154
5.11200000000142	0.000313150902711143	6.54392999999097E-05	-0.00329834600000153
5.11400000000142	0.000312813975240233	6.531249999991E-05	-0.00330066600000153
5.11600000000142	0.00031247412697084	6.51856999999102E-05	-0.00330298600000152
5.11800000000141	0.000312105221517341	6.50588999999105E-05	-0.00330530600000151
5.12000000000141	0.000311717544865096	6.4932099999913E-05	-0.00330762600000151
